1199,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1200,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1201,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1202,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1203,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1204,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1205,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1206,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1207,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1208,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1209,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1210,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1211,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1212,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1213,0.15915314912476136,1.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.4762711670030746
1214,0.15915314912476136,-1.4298394669937144,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,2.9610086143238172
1215,0.15915314912476136,0.1881945330062855,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1216,0.15915314912476136,-0.4298394418377145,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2714563196985257
1217,0.15915314912476136,0.5701605330062856,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2906269827719573
1218,0.15915314912476136,0.03225155513995265,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2270119944596365
1219,0.15915314912476136,0.20072452699512622,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22376914617422994
1220,0.15915314912476136,0.16398312993664196,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22747191672638845
1221,0.15915314912476136,0.17894660022138603,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22773410366253377
1222,0.15915314912476136,0.19298056469022704,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22362278696453397
1223,0.15915314912476136,0.18994602713681286,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22362058392495343
1224,0.15915314912476136,0.18466213711216858,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22774088716578456
1225,0.15915314912476136,0.18684527787619323,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236181698291103
1226,0.15915314912476136,0.1882053996453133,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1227,0.15915314912476136,0.18819996632579938,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1228,0.15915314912476136,0.18819789098247794,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1229,0.15915314912476136,0.1881966083497436,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1230,0.15915314912476136,0.18819581563910429,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1231,0.15915314912476136,0.18819532571697703,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1232,0.15915314912476136,0.18819502292844503,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1233,0.15915314912476136,0.18819483579483745,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1234,0.15915314912476136,0.1881947201399054,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1235,0.15915314912476136,0.18819464866122515,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1236,0.15915314912476136,0.18819460448497047,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1237,0.15915314912476136,0.1881945771825431,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1238,0.15915314912476136,0.18819456030871468,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1239,0.15915314912476136,0.18819454988011503,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1240,0.15915314912476136,0.18819454343488584,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1241,0.15915314912476136,0.1881945394515151,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1242,0.15915314912476136,0.18819453698965652,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1243,0.15915314912476136,0.18819453546814421,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1244,0.15915314912476136,0.18819453452779789,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1245,0.15915314912476136,0.18819453394663188,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1246,0.15915314912476136,0.18819453358745153,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1247,0.15915314912476136,0.18819453336546588,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1248,0.15915314912476136,0.18819453322827118,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1249,0.15915314912476136,0.1881945331434802,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1250,0.15915314912476136,0.18819453309107648,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1251,0.15915314912476136,0.18819453305868922,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1252,0.15915314912476136,0.18819453303867278,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1253,0.15915314912476136,0.18819453302630193,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1254,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1255,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1256,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1257,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1258,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1259,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1260,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1261,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1262,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1263,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1264,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1265,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1266,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1267,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1268,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1269,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1270,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1271,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1272,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1273,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1274,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1275,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1276,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1277,0.15915314912476136,0.18819453301629993,1.75,0.2,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,3.9066893998695695
1278,0.15915314912476136,0.18819453301629993,1.75,-0.2,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.8115101467324488
1279,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1280,0.15915314912476136,0.18819453301629993,1.75,-0.2,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.8115101467324488
1281,0.15915314912476136,0.18819453301629993,1.75,0.2,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,3.9066893998695695
1282,0.15915314912476136,0.18819453301629993,1.75,-0.2,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.8115101467324488
1283,0.15915314912476136,0.18819453301629993,1.75,0.1469336422463334,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.6853340148892186
1284,0.15915314912476136,0.18819453301629993,1.75,-0.04637213573086679,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.35175759866184875
1285,0.15915314912476136,0.18819453301629993,1.75,0.021855829768651976,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2540461189855254
1286,0.15915314912476136,0.18819453301629993,1.75,-0.0005270834653916788,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22496891861676838
1287,0.15915314912476136,0.18819453301629993,1.75,0.0044204341974828105,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.33042509896871675
1288,0.15915314912476136,0.18819453301629993,1.75,0.0023285021414828065,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22421403775804183
1289,0.15915314912476136,0.18819453301629993,1.75,0.0011843711327607725,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236616183321658
1290,0.15915314912476136,0.18819453301629993,1.75,0.0004387186098652892,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2239529313366957
1291,0.15915314912476136,0.18819453301629993,1.75,0.0009761837935029127,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22362119793548363
1292,0.15915314912476136,0.18819453301629993,1.75,0.00103351188439918,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22362096484995841
1293,0.15915314912476136,0.18819453301629993,1.75,0.0010924360769031885,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22364380565661046
1294,0.15915314912476136,0.18819453301629993,1.75,0.0010573200113574905,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22362914303107295
1295,0.15915314912476136,0.18819453301629993,1.75,0.0010439068682652625,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361993792644852
1296,0.15915314912476136,0.18819453301629993,1.75,0.0010388446613001179,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361907277633908
1297,0.15915314912476136,0.18819453301629993,1.75,0.001036849912705248,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361515756855077
1298,0.15915314912476136,0.18819453301629993,1.75,0.0010354764844206516,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361638501601822
1299,0.15915314912476136,0.18819453301629993,1.75,0.0010362045225774407,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361483947084948
1300,0.15915314912476136,0.18819453301629993,1.75,0.0010358414694779019,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361486536176678
1301,0.15915314912476136,0.18819453301629993,1.75,0.0010357027955376836,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361552761518966
1302,0.15915314912476136,0.18819453301629993,1.75,0.0010355633836553059,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361544314753845
1303,0.15915314912476136,0.18819453301629993,1.75,0.001035649826807434,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1304,0.15915314912476136,0.18819453301629993,1.75,0.0010355965762083698,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.22361544314753845
1305,0.15915314912476136,0.18819453301629993,1.75,0.0010356295945534155,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1306,0.15915314912476136,0.18819453301629993,1.75,0.0010356092546350934,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1307,0.15915314912476136,0.18819453301629993,1.75,0.0010356218665202772,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1308,0.15915314912476136,0.18819453301629993,1.75,0.0010356140973630352,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1309,0.15915314912476136,0.18819453301629993,1.75,0.0010356189146743715,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1310,0.15915314912476136,0.18819453301629993,1.75,0.0010356159471204564,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1311,0.15915314912476136,0.18819453301629993,1.75,0.0010356177871695981,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1312,0.15915314912476136,0.18819453301629993,1.75,0.0010356166536648994,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1313,0.15915314912476136,0.18819453301629993,1.75,0.0010356173565011098,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1314,0.15915314912476136,0.18819453301629993,1.75,0.001035616923540854,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1315,0.15915314912476136,0.18819453301629993,1.75,0.0010356171920003902,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1316,0.15915314912476136,0.18819453301629993,1.75,0.0010356170266242932,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1317,0.15915314912476136,0.18819453301629993,1.75,0.0010356171291667083,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1318,0.15915314912476136,0.18819453301629993,1.75,0.001035617065998662,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1319,0.15915314912476136,0.18819453301629993,1.75,0.0010356171051663782,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1320,0.15915314912476136,0.18819453301629993,1.75,0.001035617080333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1321,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1322,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,0.2,0.021369145135635814,0.0016391325948865723,289,159,13.461844651604041
1323,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.2,0.021369145135635814,0.0016391325948865723,289,159,12.29084970137285
1324,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1325,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.2,0.021369145135635814,0.0016391325948865723,289,159,12.29084970137285
1326,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,0.2,0.021369145135635814,0.0016391325948865723,289,159,13.461844651604041
1327,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.14141262509737285,0.021369145135635814,0.0016391325948865723,289,159,0.523781144789756
1328,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.04385284889512621,0.021369145135635814,0.0016391325948865723,289,159,0.33110466125058946
1329,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,0.13332524639624113,0.021369145135635814,0.0016391325948865723,289,159,7.262492151439118
1330,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,0.0431553063169778,0.021369145135635814,0.0016391325948865723,289,159,0.29481116454167056
1331,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,0.003500807643008098,0.021369145135635814,0.0016391325948865723,289,159,0.3301751257322122
1332,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.024520702029084615,0.021369145135635814,0.0016391325948865723,289,159,0.3195117679783478
1333,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.006433215255839606,0.021369145135635814,0.0016391325948865723,289,159,0.3253774680064154
1334,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.017136479219250173,0.021369145135635814,0.0016391325948865723,289,159,0.3231793856786448
1335,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.010227674246420869,0.021369145135635814,0.0016391325948865723,289,159,0.2262307489801908
1336,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01431595716946895,0.021369145135635814,0.0016391325948865723,289,159,0.23219796532023484
1337,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.011777821872514178,0.021369145135635814,0.0016391325948865723,289,159,0.22390846040370238
1338,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012559775569027728,0.021369145135635814,0.0016391325948865723,289,159,0.22362373504306676
1339,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.013238613644202216,0.021369145135635814,0.0016391325948865723,289,159,0.22396721629622884
1340,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012827105047230182,0.021369145135635814,0.0016391325948865723,289,159,0.22374299466818137
1341,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012644753016921471,0.021369145135635814,0.0016391325948865723,289,159,0.2237257756006178
1342,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012579755768279915,0.021369145135635814,0.0016391325948865723,289,159,0.22361836078140374
1343,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257185047117172,0.021369145135635814,0.0016391325948865723,289,159,0.22361757698094542
1344,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012575705352265931,0.021369145135635814,0.0016391325948865723,289,159,0.22361452689587424
1345,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012573896618592447,0.021369145135635814,0.0016391325948865723,289,159,0.2236159390068162
1346,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012573205743826121,0.021369145135635814,0.0016391325948865723,289,159,0.22361638029050013
1347,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572424185080415,0.021369145135635814,0.0016391325948865723,289,159,0.22361804345589398
1348,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572941853155127,0.021369145135635814,0.0016391325948865723,289,159,0.22361528948229292
1349,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572643324287263,0.021369145135635814,0.0016391325948865723,289,159,0.22361599337402038
1350,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257284105589109,0.021369145135635814,0.0016391325948865723,289,159,0.22361573792174172
1351,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572727028013547,0.021369145135635814,0.0016391325948865723,289,159,0.22361543997351396
1352,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572802554763333,0.021369145135635814,0.0016391325948865723,289,159,0.22361557212958327
1353,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257275899999106,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1354,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257278784864157,0.021369145135635814,0.0016391325948865723,289,159,0.22361557212958327
1355,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572771212199423,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1356,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572782231403064,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1357,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572775876847804,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1358,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257278008580894,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1359,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572777658584887,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1360,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572779266264936,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1361,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572778339147873,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1362,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277895322699,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1363,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572778599099794,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1364,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277883365714,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1365,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277869839259,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1366,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277878798552,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1367,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572778736319063,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1368,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.012572778770540517,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1369,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277874975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236154366912808
1370,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1371,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.2,0.0016391325948865723,289,159,7.630400923044328
1372,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,-0.2,0.0016391325948865723,289,159,0.908943626705783
1373,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.021369145135635814,0.0016391325948865723,289,159,0.2236143849280805
1374,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,-0.2,0.0016391325948865723,289,159,0.908943626705783
1375,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.2,0.0016391325948865723,289,159,7.630400923044328
1376,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,-0.2,0.0016391325948865723,289,159,0.908943626705783
1377,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.16726717029163585,0.0016391325948865723,289,159,3.5329524222624804
1378,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,-0.08633423817949688,0.0016391325948865723,289,159,6.28036892672145
1379,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.07709723021237253,0.0016391325948865723,289,159,0.28821683136950793
1380,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,-0.005293874557482755,0.0016391325948865723,289,159,0.2426518062332952
1381,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.023739620215444967,0.0016391325948865723,289,159,0.22650521757919595
1382,0.15915314912476136,0.18819453301629993,1.75,0.001035617090333359,-0.01257277875975891,0.013398317838570177,0.0016391325948865723,289,159,0.2248850522227046
