2423,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2424,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2425,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2426,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2427,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2428,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2429,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2430,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2431,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2432,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2433,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2434,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2435,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2436,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2437,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2438,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2439,0.17682286800265,0.032973242480097226,1.75,-0.02198586844822199,0.007985269209173352,-0.026657215970230165,0.015456790762314857,207,165,0.29282802376804296
2440,0.17682880983739302,0.03329895951829234,1.75,-0.021627014673497476,0.008046737826421502,-0.026657215970653004,0.015456790762076079,207,165,0.19363852025173334
2441,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2442,0.1768265402584294,0.033174546677821645,1.75,-0.021764084621310163,0.008023258903384423,-0.026657215970491494,0.015456790762167284,207,165,0.19302896406448977
2443,0.17682427067957993,0.03305013384361041,1.75,-0.021901154562226584,0.007999779981528616,-0.026657215970329984,0.015456790762258489,207,165,0.3141498050601148
2444,0.17682583770611193,0.033136034455602106,1.75,-0.021806514874247167,0.008015990959834076,-0.0266572159704415,0.015456790762195517,207,165,0.19291707670284042
2445,0.17682480645447615,0.03307950373016609,1.75,-0.021868796738048465,0.008005322603202067,-0.02665721597036811,0.015456790762236959,207,165,0.3139899797563108
2446,0.17682540500533248,0.03311231484332611,1.75,-0.02183264759498972,0.00801151464574149,-0.026657215970410705,0.015456790762212905,207,165,0.19286376729208998
2447,0.17682501110227014,0.033090722028254214,1.75,-0.021856437149378447,0.00800743969623219,-0.026657215970382675,0.015456790762228735,207,165,0.31394865872202615
2448,0.17682523972834654,0.033103254757903496,1.75,-0.021842629405800867,0.008009804845952801,-0.026657215970398943,0.015456790762219548,207,165,0.19283215058968195
2449,0.17682508927076945,0.03309500703670174,1.75,-0.021851716206732513,0.008008248353788532,-0.026657215970388237,0.015456790762225593,207,165,0.19282123548534125
2450,0.17682513467439798,0.03309749595402266,1.75,-0.021848974080067796,0.00800871805689958,-0.026657215970391467,0.015456790762223768,207,165,0.1928197119062125
2451,0.17682517659815733,0.03309979411331496,1.75,-0.02184644211814916,0.008009151760566716,-0.02665721597039445,0.015456790762222084,207,165,0.19282419324995315
2452,0.17682515248457148,0.03309847226474406,1.75,-0.021847898444633987,0.008008902304154134,-0.026657215970392736,0.015456790762223054,207,165,0.1928221943684998
2453,0.17682514327400156,0.03309796736353282,1.75,-0.02184845471183609,0.008008807020286047,-0.02665721597039208,0.015456790762223423,207,165,0.1928197545914042
2454,0.1768251389326186,0.033097729379397624,1.75,-0.021848716907224192,0.008008762108433112,-0.026657215970391772,0.015456790762223598,207,165,0.19281917556675965
2455,0.17682513721092644,0.0330976350003898,1.75,-0.021848820887855357,0.008008744297430223,-0.026657215970391647,0.015456790762223668,207,165,0.19281981141662452
2456,0.1768251380976163,0.03309768360658859,1.75,-0.021848767336717822,0.00800875347028727,-0.026657215970391713,0.015456790762223631,207,165,0.19281921569652383
2457,0.17682513777867384,0.03309766612293181,1.75,-0.021848786599069785,0.008008750170809256,-0.02665721597039169,0.015456790762223643,207,165,0.19281921569652383
2458,0.17682513743998846,0.03309764755701648,1.75,-0.021848807053783587,0.00800874666708974,-0.026657215970391664,0.015456790762223657,207,165,0.19281918175857704
2459,0.17682513765684865,0.03309765944476937,1.75,-0.021848793956633316,0.008008748910520835,-0.02665721597039168,0.015456790762223649,207,165,0.19281921569652383
2460,0.17682513752748236,0.03309765235322095,1.75,-0.021848801769638528,0.008008747572219107,-0.02665721597039167,0.015456790762223654,207,165,0.19281934024800007
2461,0.17682513761031557,0.03309765689393837,1.75,-0.021848796766972427,0.00800874842913351,-0.026657215970391678,0.01545679076222365,207,165,0.19281921569652383
2462,0.17682513756090204,0.03309765418520799,1.75,-0.021848799751274774,0.008008747917947753,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2463,0.1768251375925415,0.03309765591960766,1.75,-0.021848797840426416,0.008008748245259918,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2464,0.17682513757366722,0.03309765488496475,1.75,-0.021848798980328446,0.008008748050004339,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2465,0.17682513758575244,0.03309765554744645,1.75,-0.02184879825044934,0.008008748175026458,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2466,0.1768251375785431,0.03309765515224804,1.75,-0.02184879868585316,0.008008748100445466,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2467,0.17682513758315924,0.033097655405293525,1.75,-0.02184879840706416,0.008008748148199664,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2468,0.17682513758040552,0.03309765525434117,1.75,-0.021848798573373615,0.00800874811971226,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2469,0.17682513758216872,0.033097655350995944,1.75,-0.021848798466885692,0.00800874813795274,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2470,0.1768251375811169,0.033097655293337275,1.75,-0.02184879853041025,0.008008748127071521,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2471,0.1768251375817904,0.03309765533025611,1.75,-0.021848798489735487,0.008008748134038764,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2472,0.17682513758138863,0.03309765530823246,1.75,-0.021848798513999707,0.008008748129882509,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2473,0.17682513758164586,0.0330976553223342,1.75,-0.02184879849846333,0.008008748132543759,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2474,0.1768251375814924,0.03309765531392191,1.75,-0.02184879850773144,0.00800874813095621,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2475,0.17682513758159066,0.0330976553193083,1.75,-0.02184879850179707,0.008008748131972717,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2476,0.17682513758153204,0.03309765531609509,1.75,-0.02184879850533717,0.008008748131366327,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2477,0.17682513758156956,0.03309765531815251,1.75,-0.021848798503070446,0.0080087481317546,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2478,0.1768251375815472,0.03309765531692517,1.75,-0.021848798504422645,0.00800874813152298,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2479,0.17682513758156151,0.033097655317711035,1.75,-0.02184879850355683,0.008008748131671285,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2480,0.17682513758155297,0.033097655317242236,1.75,-0.021848798504073324,0.008008748131582814,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2481,0.17682513758155843,0.033097655317542406,1.75,-0.021848798503742613,0.008008748131639463,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2482,0.1768251375815552,0.03309765531736334,1.75,-0.021848798503939896,0.008008748131605669,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2483,0.17682513758155727,0.033097655317478,1.75,-0.021848798503813577,0.008008748131627308,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2484,0.17682513758155602,0.0330976553174096,1.75,-0.021848798503888933,0.0080087481316144,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2485,0.17682513758155682,0.033097655317453394,1.75,-0.021848798503840684,0.008008748131622664,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2486,0.17682513758155635,0.03309765531742727,1.75,-0.021848798503869466,0.008008748131617734,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2487,0.17682513758155666,0.033097655317444,1.75,-0.021848798503851036,0.00800874813162089,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2488,0.17682513758155646,0.03309765531743402,1.75,-0.02184879850386203,0.008008748131619007,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2489,0.17682513758155657,0.03309765531744041,1.75,-0.02184879850385499,0.008008748131620213,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2490,0.17682513758155652,0.033097655317436595,1.75,-0.02184879850385919,0.008008748131619494,-0.026657215970391675,0.015456790762223652,207,165,0.19281921569652383
2491,0.176825137592274,0.03191871216932637,1.75,-0.021848798503857434,0.00800879930662833,-0.026657215958403112,0.01545679077966268,207,165,0.1928230801992188
2492,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2493,0.18989999999999999,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,4.129092247491144
2494,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2495,0.17682513758155655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2496,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2497,0.18989999999999999,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,4.129092247491144
2498,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2499,0.18989999999999999,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,4.129092247491144
2500,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2501,0.18989999999999999,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,4.129092247491144
2502,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2503,0.18989999999999999,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,4.129092247491144
2504,0.17009999999999997,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,1.6927223076954
2505,0.18495575513997797,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,10.890407564863093
2506,0.17227602397023317,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.4483314482347085
2507,0.1775133019172905,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.1994859244085898
2508,0.17678398004395637,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.20057767271421212
2509,0.17715139505126148,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21736177576713833
2510,0.17694975684222986,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21805284127421676
2511,0.17687273790207889,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2512,0.17684893774181773,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2513,0.1768398468898034,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2514,0.17683422843416957,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2515,0.1768307560375604,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2516,0.17682860997839442,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2517,0.17682728364086384,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2518,0.17682646391917448,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2519,0.17682595730329992,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2520,0.1768256441974645,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2521,0.1768254506874126,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2522,0.17682533109162119,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2523,0.17682525717735584,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2524,0.17682521149582675,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2525,0.17682518326308863,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2526,0.17682516581429655,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2527,0.1768251550303498,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2528,0.17682514836550403,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2529,0.17682514424640275,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2530,0.1768251417006581,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2531,0.17682514012730136,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2532,0.17682513915491338,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2533,0.17682513855394458,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2534,0.1768251381825254,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2535,0.17682513795297575,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2536,0.17682513781110623,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2537,0.17682513772342606,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2538,0.17682513766923671,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2539,0.17682513763574587,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2540,0.1768251376150474,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2541,0.17682513760225502,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2542,0.17682513759225296,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2543,0.17682513759225296,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2544,0.17682513759225296,1.0330976553174382,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.3807869932173893
2545,0.17682513759225296,-1.5849363446825617,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.5318576249062501
2546,0.17682513759225296,0.03309765531743819,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2547,0.17682513759225296,-0.5849363195265618,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.23539121613806002
2548,0.17682513759225296,0.4150636553174382,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.22707579986893056
2549,0.17682513759225296,-0.05871629345873308,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21448206786180468
2550,0.17682513759225296,0.15883644778102166,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19719266972247373
2551,0.17682513759225296,0.08112559891958332,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.1965626083900356
2552,0.17682513759225296,-0.0019721514408008456,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21912056586917217
2553,0.17682513759225296,0.051442696823375156,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19481763087939974
2554,0.17682513759225296,0.019702181509220658,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21775158664846583
2555,0.17682513759225296,0.04010483744129491,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.1948095183524149
2556,0.17682513759225296,0.02798103976880857,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.21784408866520588
2557,0.17682513759225296,0.035774160644559246,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19310951776963492
2558,0.17682513759225296,0.03309520585735705,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2559,0.17682513759225296,0.03309643058739762,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2560,0.17682513759225296,0.033095962782162945,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2561,0.17682513759225296,0.03309567366262254,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2562,0.17682513759225296,0.0330954949769165,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2563,0.17682513759225296,0.033095384543074854,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2564,0.17682513759225296,0.03309531629120597,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2565,0.17682513759225296,0.03309527410923043,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2566,0.17682513759225296,0.03309524803933536,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2567,0.17682513759225296,0.03309523192725384,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2568,0.17682513759225296,0.03309522196943964,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2569,0.17682513759225296,0.0330952158151719,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2570,0.17682513759225296,0.03309521201162519,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2571,0.17682513759225296,0.03309520966090401,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2572,0.17682513759225296,0.03309520820807839,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2573,0.17682513759225296,0.03309520731018276,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2574,0.17682513759225296,0.03309520675525274,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2575,0.17682513759225296,0.033095206412287116,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2576,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2577,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2578,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2579,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2580,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2581,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2582,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2583,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2584,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2585,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2586,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2587,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2588,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2589,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2590,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2591,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2592,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2593,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2594,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2595,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2596,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2597,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2598,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2599,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,167,0.19305758990706567
2600,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,163,0.2241760235679251
2601,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2602,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2603,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2604,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,163,0.2241760235679251
2605,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
2606,0.17682513759225296,0.0330952061573966,1.75,-0.021848798503857434,0.008008748131619794,-0.026657215970391675,0.015456790762223652,207,165,0.19281873860333731
