1770,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995236098643,-0.03130250612514691,339,181,0.463037813913595
1771,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995236098643,-0.03130250612514691,339,181,0.463037813913595
1772,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,0.2,-0.03130250612514691,339,181,0.6861590398537836
1773,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.2,-0.03130250612514691,339,181,11.46201798248665
1774,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995236098643,-0.03130250612514691,339,181,0.463037813913595
1775,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.2,-0.03130250612514691,339,181,11.46201798248665
1776,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,0.2,-0.03130250612514691,339,181,0.6861590398537836
1777,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,0.15181318023568194,-0.03130250612514691,339,181,0.6980981463730729
1778,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.2,-0.03130250612514691,339,181,11.46201798248665
1779,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.11344988877003903,-0.03130250612514691,339,181,0.5785791116813235
1780,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,0.09378418682642867,-0.03130250612514691,339,181,0.6731943977442849
1781,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02520945594385689,-0.03130250612514691,339,181,0.47703936666967317
1782,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,0.021434568627873764,-0.03130250612514691,339,181,0.5189559178412685
1783,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.004351060929410375,-0.03130250612514691,339,181,0.5530813623940499
1784,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.01604975941643305,-0.03130250612514691,339,181,0.468900549662549
1785,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02012518300413479,-0.03130250612514691,339,181,0.46584352561479114
1786,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.022074937728827237,-0.03130250612514691,339,181,0.463037813913595
1787,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.022677445044906836,-0.03130250612514691,339,181,0.463037813913595
1788,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.022907582354400494,-0.03130250612514691,339,181,0.463037813913595
1789,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.0230498150363361,-0.03130250612514691,339,181,0.463037813913595
1790,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023137719669683487,-0.03130250612514691,339,181,0.463037813913595
1791,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02319204772184971,-0.03130250612514691,339,181,0.463037813913595
1792,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023225624305242207,-0.03130250612514691,339,181,0.463037813913595
1793,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023246375775382605,-0.03130250612514691,339,181,0.463037813913595
1794,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023259200889479355,-0.03130250612514691,339,181,0.463037813913595
1795,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023267127246045027,-0.03130250612514691,339,181,0.463037813913595
1796,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023272026003898737,-0.03130250612514691,339,181,0.463037813913595
1797,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023275053602810094,-0.03130250612514691,339,181,0.463037813913595
1798,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023276924761875678,-0.03130250612514691,339,181,0.463037813913595
1799,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023278081201797616,-0.03130250612514691,339,181,0.463037813913595
1800,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023278795920988332,-0.03130250612514691,339,181,0.463037813913595
1801,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279237641748645,-0.03130250612514691,339,181,0.463037813913595
1802,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279510640197027,-0.03130250612514691,339,181,0.463037813913595
1803,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327967936252007,-0.03130250612514691,339,181,0.463037813913595
1804,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279783638652272,-0.03130250612514691,339,181,0.463037813913595
1805,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327984808484736,-0.03130250612514691,339,181,0.463037813913595
1806,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.0232798879147871,-0.03130250612514691,339,181,0.463037813913595
1807,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279912531044073,-0.03130250612514691,339,181,0.463037813913595
1808,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279927744727834,-0.03130250612514691,339,181,0.463037813913595
1809,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279937147301668,-0.03130250612514691,339,181,0.463037813913595
1810,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327994295841198,-0.03130250612514691,339,181,0.463037813913595
1811,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279946549875735,-0.03130250612514691,339,181,0.463037813913595
1812,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279948769522444,-0.03130250612514691,339,181,0.463037813913595
1813,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279950141339576,-0.03130250612514691,339,181,0.463037813913595
1814,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279950989169206,-0.03130250612514691,339,181,0.463037813913595
1815,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279951513156746,-0.03130250612514691,339,181,0.463037813913595
1816,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995183699886,-0.03130250612514691,339,181,0.463037813913595
1817,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952037144298,-0.03130250612514691,339,181,0.463037813913595
1818,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952160840982,-0.03130250612514691,339,181,0.463037813913595
1819,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995223728974,-0.03130250612514691,339,181,0.463037813913595
1820,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.02327995228453767,-0.03130250612514691,339,181,0.463037813913595
1821,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952313738497,-0.03130250612514691,339,181,0.463037813913595
1822,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952331785602,-0.03130250612514691,339,181,0.463037813913595
1823,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250612514691,339,181,0.463037813913595
1824,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250612514691,339,181,0.463037813913595
1825,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,0.2,339,181,0.8081045276025982
1826,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.2,339,181,12.87279396964578
1827,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250612514691,339,181,0.463037813913595
1828,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.2,339,181,12.87279396964578
1829,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,0.2,339,181,0.8081045276025982
1830,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,0.13815342857552232,339,181,1.7310065527058418
1831,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.2,339,181,12.87279396964578
1832,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.1214724425341995,339,181,0.6641291025217119
1833,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,0.03342389942872891,339,181,0.6049837499960209
1834,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03733838729721002,339,181,0.4832650669700086
1835,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.012934397186307765,339,181,0.49877431505228575
1836,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.024286513026214276,339,181,0.46845495180553465
1837,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.02901653627046829,339,181,0.5462557393054297
1838,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.033608007512915164,339,181,0.4802336143720497
1839,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.032183129268227195,339,181,0.4680061322470427
1840,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.030429343363634734,339,181,0.463037813913595
1841,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.030865924744390823,339,181,0.463037813913595
1842,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031032683988072702,339,181,0.463037813913595
1843,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031135746870482386,339,181,0.463037813913595
1844,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031199443235949576,339,181,0.463037813913595
1845,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031238809755484723,339,181,0.463037813913595
1846,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03126313960301911,339,181,0.463037813913595
1847,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03127817627601018,339,181,0.463037813913595
1848,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031287469451165534,339,181,0.463037813913595
1849,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031293212949379506,339,181,0.463037813913595
1850,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031296762626554675,339,181,0.463037813913595
1851,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031298956447737954,339,181,0.463037813913595
1852,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130031230381915,339,181,0.463037813913595
1853,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031301150268976424,339,181,0.463037813913595
1854,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130166815993444,339,181,0.463037813913595
1855,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130198823415478,339,181,0.463037813913595
1856,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302186050905484,339,181,0.463037813913595
1857,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130230830838318,339,181,0.463037813913595
1858,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302383867661154,339,181,0.463037813913595
1859,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130243056586396,339,181,0.463037813913595
1860,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130245942694103,339,181,0.463037813913595
1861,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302477264067936,339,181,0.463037813913595
1862,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130248828801883,339,181,0.463037813913595
1863,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130249510119529,339,181,0.463037813913595
1864,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302499311969996,339,181,0.463037813913595
1865,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250191437193,339,181,0.463037813913595
1866,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.0313025035227448,339,181,0.463037813913595
1867,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302504516773924,339,181,0.463037813913595
1868,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250513111772,339,181,0.463037813913595
1869,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302505510803075,339,181,0.463037813913595
1870,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250574546153,339,181,0.463037813913595
1871,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302505890488434,339,181,0.463037813913595
1872,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250598011999,339,181,0.463037813913595
1873,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250603551534,339,181,0.463037813913595
1874,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250606975155,339,181,0.463037813913595
1875,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302506090910696,339,181,0.463037813913595
1876,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.031302506103987764,339,181,0.463037813913595
1877,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1878,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1879,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1880,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,341,181,0.48958445652606764
1881,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1882,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,341,181,0.48958445652606764
1883,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1884,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1885,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1886,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1887,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1888,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1889,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1890,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1891,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1892,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1893,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1894,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1895,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1896,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1897,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1898,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1899,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1900,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1901,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1902,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,183,0.48102309046660696
1903,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,179,0.5460803569548074
1904,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1905,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1906,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1907,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,179,0.5460803569548074
1908,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1909,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1910,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1911,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1912,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1913,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1914,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1915,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1916,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1917,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1918,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1919,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1920,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1921,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1922,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1923,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1924,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1925,0.11860842068936157,0.4460862297717388,1.3587003607043988,0.1232876550206206,0.027272849755750783,-0.02327995232489222,-0.031302506102832854,339,179,0.5462703217031906
1926,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1927,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1928,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1929,0.11860842066995071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.463037813913595
1930,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1931,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1932,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1933,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1934,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1935,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1936,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1937,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1938,0.11339999999999999,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.699134267384862
1939,0.1266,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,1.1514900365017784
1940,0.1138918986983679,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.8716605893128755
1941,0.12171404013627071,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5816348874912272
1942,0.11501237805387741,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.8675197415438982
1943,0.11723485465605966,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5665897227938592
1944,0.11940821407034903,0.4460862297824722,1.3586966707669532,0.12326672792897198,0.02727284974066936,-0.023279952342939326,-0.03130250611398988,339,181,0.5040502001978713
