3509,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281288492078,209,169,0.44939407570242573
3510,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281321958128,209,169,0.44939407570242573
3511,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281342641284,209,169,0.44939407570242573
3512,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281355424177,209,169,0.44939407570242573
3513,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3514,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3515,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,211,169,0.45027921002519067
3516,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,207,169,0.5990185358119453
3517,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3518,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3519,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3520,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3521,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3522,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3523,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3524,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,207,169,0.5990185358119453
3525,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3526,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3527,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3528,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3529,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3530,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3531,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3532,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3533,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3534,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3535,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3536,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3537,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,171,0.4697831834110311
3538,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,167,0.4681739715411045
3539,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3540,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3541,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3542,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,167,0.4681739715411045
3543,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3544,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3545,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3546,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3547,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3548,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3549,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3550,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3551,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3552,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3553,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3554,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3555,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3556,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3557,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3558,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3559,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3560,0.1276513283270641,0.32670460470961177,1.3680112293263504,0.07558260841048607,0.07294880680945519,-0.08768230746274688,-0.028318281354745158,207,167,0.5995274376937894
3561,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3562,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3563,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3564,0.12765132831604334,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3565,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3566,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3567,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3568,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3569,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3570,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3571,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3572,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3573,0.12119624999999999,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6925896875917708
3574,0.13530375,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.9626827806521834
3575,0.12167409823275054,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,1.596357213448599
3576,0.13075694778236335,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6318319559759754
3577,0.12536822965004832,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5633184669226705
3578,0.12774727527338897,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.45873733531399496
3579,0.12691279806744438,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6142749650013724
3580,0.127369234871107,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5888511339733871
3581,0.12754357821125478,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6578039285885702
3582,0.12761017143951767,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.46054623813144646
3583,0.12768117879221644,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3584,0.1276662535541299,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3585,0.1276605526206389,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3586,0.12765702924990976,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3587,0.12765485168700455,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3588,0.12765350587909197,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3589,0.12765267412404455,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3590,0.12765216007114555,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3591,0.12765184236897617,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3592,0.12765164601823364,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3593,0.12765152466679883,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3594,0.12765144966748615,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3595,0.12765140331536096,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3596,0.12765137466817159,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3597,0.12765135696323457,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3598,0.12765134602098152,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3599,0.1276513392582971,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3600,0.1276513350787282,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3601,0.12765133249561253,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3602,0.1276513308991592,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3603,0.12765132991249675,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3604,0.12765132930270584,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3605,0.1276513289258343,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3606,0.1276513286929149,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3607,0.12765132854896277,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3608,0.12765132845999547,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3609,0.12765132840501064,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3610,0.12765132837102816,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3611,0.12765132835002582,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3612,0.12765132833704568,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3613,0.12765132832704357,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3614,0.12765132832704357,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3615,0.12765132832704357,1.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5581636144450126
3616,0.12765132832704357,-1.291162617181116,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.7180807573586199
3617,0.12765132832704357,0.326871382818884,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3618,0.12765132832704357,-0.291162592025116,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.9907760886615163
3619,0.12765132832704357,0.7088373828188841,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5175795449936993
3620,0.12765132832704357,0.433210390689734,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4768998568143604
3621,0.12765132832704357,0.09080341758362068,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5870288659041993
3622,0.12765132832704357,0.2367014464098314,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5862046254357702
3623,0.12765132832704357,0.3674892682992811,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.45453764872994984
3624,0.12765132832704357,0.3156624910412321,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494396446535903
3625,0.12765132832704357,0.32207298235351123,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494448816404888
3626,0.12765132832704357,0.34238603406428936,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4534488862916667
3627,0.12765132832704357,0.33279745209648653,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.45181286859122494
3628,0.12765132832704357,0.3291349397965727,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494052945678424
3629,0.12765132832704357,0.32430245748562603,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44940390420390364
3630,0.12765132832704357,0.3266395407423548,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44942079059056306
3631,0.12765132832704357,0.32773598462342385,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494178722804628
3632,0.12765132832704357,0.3272016313117569,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44940579749662524
3633,0.12765132832704357,0.3269975265147127,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44940300861168714
3634,0.12765132832704357,0.32678282702828043,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494154512091634
3635,0.12765132832704357,0.3269195654218049,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3636,0.12765132832704357,0.3268954741203445,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3637,0.12765132832704357,0.3268862720622908,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3638,0.12765132832704357,0.3268805848775437,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3639,0.12765132832704357,0.3268770700040057,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3640,0.12765132832704357,0.3268748976926535,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3641,0.12765132832704357,0.32687355513037925,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3642,0.12765132832704357,0.3268727253812467,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3643,0.12765132832704357,0.32687221256807125,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3644,0.12765132832704357,0.3268718956320932,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3645,0.12765132832704357,0.32687169975488295,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3646,0.12765132832704357,0.32687157869610717,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3647,0.12765132832704357,0.3268715038776677,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3648,0.12765132832704357,0.32687145763732833,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3649,0.12765132832704357,0.32687142905922645,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3650,0.12765132832704357,0.3268714113969878,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3651,0.12765132832704357,0.3268714004811238,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3652,0.12765132832704357,0.3268713937347487,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3653,0.12765132832704357,0.3268713895652595,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3654,0.12765132832704357,0.3268713869883735,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3655,0.12765132832704357,0.32687138539577026,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3656,0.12765132832704357,0.32687138441148733,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3657,0.12765132832704357,0.326871383803167,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3658,0.12765132832704357,0.32687138342720434,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3659,0.12765132832704357,0.32687138319484665,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3660,0.12765132832704357,0.3268713830512417,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3661,0.12765132832704357,0.32687138296248897,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3662,0.12765132832704357,0.32687138290763673,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3663,0.12765132832704357,0.32687138287373624,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3664,0.12765132832704357,0.32687138285278455,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3665,0.12765132832704357,0.3268713828398357,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3666,0.12765132832704357,0.3268713828298336,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3667,0.12765132832704357,0.3268713828298336,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3668,0.12765132832704357,0.3268713828298336,1.75,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6431749680518548
3669,0.12765132832704357,0.3268713828298336,0.5,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.780526209323895
3670,0.12765132832704357,0.3268713828298336,1.3680112293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44939407570242573
3671,0.12765132832704357,0.3268713828298336,0.7499772545219336,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,2.7658199605444898
3672,0.12765132832704357,0.3268713828298336,1.7499772293659337,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6431461794365848
3673,0.12765132832704357,0.3268713828298336,1.4993922108513453,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.6558020645079743
3674,0.12765132832704357,0.3268713828298336,1.1319432641306704,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5445833843653825
3675,0.12765132832704357,0.3268713828298336,1.3868332970190045,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44965315637156367
3676,0.12765132832704357,0.3268713828298336,1.3732153685575632,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44951774856373294
3677,0.12765132832704357,0.3268713828298336,1.277841292956881,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5474603593486775
3678,0.12765132832704357,0.3268713828298336,1.3335693794355135,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.5449894173727499
3679,0.12765132832704357,0.3268713828298336,1.3548556137154109,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4495464789616631
3680,0.12765132832704357,0.3268713828298336,1.3644418734074875,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.44955873562741366
3681,0.12765132832704357,0.3268713828298336,1.3699990335964036,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4495063044127874
3682,0.12765132832704357,0.3268713828298336,1.3666478567479097,0.07558260807533097,0.07294878822337673,-0.08768230748242403,-0.028318281365426246,209,169,0.4494684825818902
