1366,0.13038930008504884,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1367,0.13038929785657336,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1368,0.13038929647929973,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1369,0.13038929562809778,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1370,0.13038929510202607,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1371,0.13038929477689584,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1372,0.1303892945759543,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1373,0.1303892944517656,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1374,0.1303892943750128,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1375,0.13038929432757693,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1376,0.13038929429825993,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1377,0.13038929428014104,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1378,0.13038929426894297,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1379,0.13038929426894297,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1380,0.13038929426894297,1.2747508949227107,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,471,173,0.7113290424662314
1381,0.13038929426894297,-1.3432831050772895,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,451,173,0.8456174258481512
1382,0.13038929426894297,0.27475089492271054,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1383,0.13038929426894297,-0.3432830799212895,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,459,173,0.41048436039625613
1384,0.13038929426894297,0.6567168949227106,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,467,173,0.3676396901243051
1385,0.13038929426894297,0.2349692334158818,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4231258328312548
1386,0.13038929426894297,0.4206489200787106,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,465,173,1.4862872790292554
1387,0.13038929426894297,0.33047897999944725,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,465,173,1.6415756584110248
1388,0.13038929426894297,0.29603712866713133,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,465,173,1.7737150784510303
1389,0.13038929426894297,0.2595556528035932,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3199988126751453
1390,0.13038929426894297,0.28288151248113197,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,465,173,1.9355815840656445
1391,0.13038929426894297,0.26894682907143974,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3200085364114682
1392,0.13038929426894297,0.27785651438903053,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,465,173,1.5916257626325256
1393,0.13038929426894297,0.27253393910576407,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938950112398046
1394,0.13038929426894297,0.27449540065249073,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193846717531771
1395,0.13038929426894297,0.2759371359677829,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193875491418776
1396,0.13038929426894297,0.2751673807419082,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193851675335623
1397,0.13038929426894297,0.27482469776700014,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1398,0.13038929426894297,0.27478779634485534,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1399,0.13038929426894297,0.2747737012562444,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1400,0.13038929426894297,0.2747649900122498,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1401,0.13038929426894297,0.27475960616727885,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1402,0.13038929426894297,0.27475627876803604,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1403,0.13038929426894297,0.27475422232217245,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1404,0.13038929426894297,0.2747529513687096,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1405,0.13038929426894297,0.2747521658762571,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1406,0.13038929426894297,0.27475168041521475,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1407,0.13038929426894297,0.2747513803837849,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1408,0.13038929426894297,0.27475119495416017,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1409,0.13038929426894297,0.27475108035234747,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1410,0.13038929426894297,0.2747510095245308,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1411,0.13038929426894297,0.27475096575053193,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1412,0.13038929426894297,0.2747509386967123,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1413,0.13038929426894297,0.27475092197653195,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1414,0.13038929426894297,0.274750911642892,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1415,0.13038929426894297,0.27475090525635115,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1416,0.13038929426894297,0.2747509013092518,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1417,0.13038929426894297,0.2747508988698102,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1418,0.13038929426894297,0.2747508973621523,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1419,0.13038929426894297,0.2747508964303685,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1420,0.13038929426894297,0.2747508958544944,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1421,0.13038929426894297,0.27475089549858467,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1422,0.13038929426894297,0.27475089527862034,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1423,0.13038929426894297,0.27475089514267487,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1424,0.13038929426894297,0.27475089505865596,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1425,0.13038929426894297,0.27475089500672945,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1426,0.13038929426894297,0.27475089497463706,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1427,0.13038929426894297,0.2747508949548029,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1428,0.13038929426894297,0.27475089494254473,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1429,0.13038929426894297,0.27475089494254473,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1430,0.13038929426894297,0.27475089494254473,1.75,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.4184859644631413
1431,0.13038929426894297,0.27475089494254473,0.5,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,4.298409605840592
1432,0.13038929426894297,0.27475089494254473,1.3490112550647517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1433,0.13038929426894297,0.27475089494254473,0.7309772802207517,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,4.165251625831992
1434,0.13038929426894297,0.27475089494254473,1.7309772550647518,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.357771566556306
1435,0.13038929426894297,0.27475089494254473,1.3879723405780529,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.32079701636387437
1436,0.13038929426894297,0.27475089494254473,1.3661645709502803,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.32013966598460075
1437,0.13038929426894297,0.27475089494254473,1.1129432898294884,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.8092386861787413
1438,0.13038929426894297,0.27475089494254473,1.258841318655699,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.5817941367275616
1439,0.13038929426894297,0.27475089494254473,1.3145694051343315,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.5777686223238581
1440,0.13038929426894297,0.27475089494254473,1.335855639414229,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42081123850304925
1441,0.13038929426894297,0.27475089494254473,1.3555632385202836,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.319980981252041
1442,0.13038929426894297,0.27475089494254473,1.3439862571771841,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42071959597366493
1443,0.13038929426894297,0.27475089494254473,1.3515138899773274,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42093973831342446
1444,0.13038929426894297,0.27475089494254473,1.3470918767216291,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4205567442953231
1445,0.13038929426894297,0.27475089494254473,1.3499671765117687,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31957163389418153
1446,0.13038929426894297,0.27475089494254473,1.3482781177965426,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31940254893492703
1447,0.13038929426894297,0.27475089494254473,1.3487608112223801,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193842697907774
1448,0.13038929426894297,0.27475089494254473,1.3493453426787196,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31953139875847547
1449,0.13038929426894297,0.27475089494254473,1.3491388651743086,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193987501376415
1450,0.13038929426894297,0.27475089494254473,1.3489086698153891,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193813218225886
1451,0.13038929426894297,0.27475089494254473,1.3490599977878588,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42048847952865187
1452,0.13038929426894297,0.27475089494254473,1.3489720709873938,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193895305858553
1453,0.13038929426894297,0.27475089494254473,1.349029873127726,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193860382987711
1454,0.13038929426894297,0.27475089494254473,1.3489962880794595,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938546873466234
1455,0.13038929426894297,0.27475089494254473,1.3490183665317939,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193804523111887
1456,0.13038929426894297,0.27475089494254473,1.3490055381852477,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938751932615006
1457,0.13038929426894297,0.27475089494254473,1.349013971403372,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938651326488865
1458,0.13038929426894297,0.27475089494254473,1.3490090714111551,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938395357985394
1459,0.13038929426894297,0.27475089494254473,1.349012292613749,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938428050513734
1460,0.13038929426894297,0.27475089494254473,1.349010420983322,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938316318655013
1461,0.13038929426894297,0.27475089494254473,1.349011651373192,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193799730486552
1462,0.13038929426894297,0.27475089494254473,1.3490109364740044,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193903770274348
1463,0.13038929426894297,0.27475089494254473,1.3490114064411014,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193846000239542
1464,0.13038929426894297,0.27475089494254473,1.3490111333739183,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938165287668385
1465,0.13038929426894297,0.27475089494254473,1.3490113128853705,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1466,0.13038929426894297,0.27475089494254473,1.3490112839750612,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1467,0.13038929426894297,0.27475089494254473,1.3490112729323058,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1468,0.13038929426894297,0.27475089494254473,1.3490112661075078,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1469,0.13038929426894297,0.27475089494254473,1.3490112618895505,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1470,0.13038929426894297,0.27475089494254473,1.3490112592827093,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1471,0.13038929426894297,0.27475089494254473,1.349011257671593,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1472,0.13038929426894297,0.27475089494254473,1.3490112566758683,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1473,0.13038929426894297,0.27475089494254473,1.3490112560604766,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1474,0.13038929426894297,0.27475089494254473,1.3490112556801435,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1475,0.13038929426894297,0.27475089494254473,1.3490112554450848,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1476,0.13038929426894297,0.27475089494254473,1.3490112552998104,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1477,0.13038929426894297,0.27475089494254473,1.349011255210026,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1478,0.13038929426894297,0.27475089494254473,1.3490112551545361,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1479,0.13038929426894297,0.27475089494254473,1.3490112551202416,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1480,0.13038929426894297,0.27475089494254473,1.3490112550990463,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1481,0.13038929426894297,0.27475089494254473,1.349011255085947,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1482,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1483,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1484,0.13038929426894297,0.27475089494254473,1.3490112550759448,0.2,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.4013804228539426
1485,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.2,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.1467922696038853
1486,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1487,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.2,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.1467922696038853
1488,0.13038929426894297,0.27475089494254473,1.3490112550759448,0.2,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.4013804228539426
1489,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.2,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.1467922696038853
1490,0.13038929426894297,0.27475089494254473,1.3490112550759448,0.06960964875940616,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.389503172994969
1491,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.15666369584027864,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.9816198199404123
1492,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.020560291319857163,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.2028307552660937
1493,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.10698901566322037,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.8757151818373656
1494,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.055002142652173056,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,1.0096330536550293
1495,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.08801497677471014,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4364767641831242
1496,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07826542164547402,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,6.789939772706244
1497,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.06815775883817243,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,6.387708932242081
1498,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07318275693027387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,2.4256239714687613
1499,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07510213535152149,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.32298350485343563
1500,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07720155868715299,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,5.649034450120499
1501,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07583527264957175,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3204608424077797
1502,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07663718098338958,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,6.985879192730609
1503,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07611530617075882,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3197207937742905
1504,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07642160788939388,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42116453177746793
1505,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07622226945471257,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3195066782091134
1506,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07633926629697273,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4207541815268293
1507,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07626312579243123,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31942557238726066
1508,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07630781460828198,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.42057815725645675
1509,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.0762787315243243,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3194047705599614
1510,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07629580113255953,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4205245270880992
1511,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628469238331255,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31939052087120434
1512,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07629121239329173,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.4204943906144881
1513,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628696922877685,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193854667468573
1514,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628945965090857,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938184982858964
1515,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628846442960888,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938015916087725
1516,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628783890633148,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.3193809282141996
1517,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628817453261519,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31938061985892996
1518,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628833031124584,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937940667935605
1519,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628838038340123,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1520,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.0762883565241499,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937921289613114
1521,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628836880599595,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1522,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837349724354,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1523,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837791941874,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1524,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837528914062,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1525,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.0762883769782612,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1526,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837597358439,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1527,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837661877101,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1528,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837623501863,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1529,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837648145799,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1530,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837633487763,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1531,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837642900908,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1532,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837637302037,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1533,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837640897539,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1534,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837638659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937924074135593
1535,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.004057017400675292,0.03197327326512431,5.244931792454635e-11,463,173,0.31937899525421665
1536,0.13038929426894297,0.27475089494254473,1.3490112550759448,-0.07628837639659387,0.2,0.03197327326512431,5.244931792454635e-11,371,173,0.7189282460734541
